ID,hash,author,date,commit_message,is_merge,lines_changed,insertions,deletions,dmm_unit_size,dmm_unit_complexity,dmm_unit_interfacing,radon_LOC,radon_LLOC,radon_SLOC,radon_comments,radon_avg_cc,radon_avg_MI,radon_avg_vocabulary,radon_avg_length,radon_avg_volume,radon_avg_difficulty,radon_avg_effort,radon_avg_time,radon_avg_bugs
240,874bd921ce99a4ad3ff7eb2fb4d8a8b3096d6793,Isaac Muse,2019-02-13 01:16:19+00:00,"Simplify custom API and compile custom selectors ""just in time"" (#108)",False,274,123,151,0.0,0.0,1.0,11098,4590,7734,321,2.229057591623037,92.58303152721197,11.578947368421053,22.96842105263158,182.1094248783728,0.6414432807018907,2263.4756991248328,125.74864995137959,0.06070314162612425
241,874bd921ce99a4ad3ff7eb2fb4d8a8b3096d6793,Isaac Muse,2019-02-13 01:16:19+00:00,"Simplify custom API and compile custom selectors ""just in time"" (#108)",False,274,123,151,0.0,0.0,1.0,11098,4590,7734,321,2.229057591623037,92.58303152721196,11.578947368421051,22.96842105263158,182.1094248783728,0.6414432807018907,2263.4756991248328,125.7486499513796,0.0607031416261242
242,874bd921ce99a4ad3ff7eb2fb4d8a8b3096d6793,Isaac Muse,2019-02-13 01:16:19+00:00,"Simplify custom API and compile custom selectors ""just in time"" (#108)",False,274,123,151,0.0,0.0,1.0,11098,4590,7734,321,2.229057591623037,92.58303152721196,11.578947368421051,22.96842105263158,182.1094248783728,0.6414432807018907,2263.4756991248328,125.7486499513796,0.0607031416261242
243,37d9d79964bd40494c8eb90802d7ea379ec2b764,facelessuser,2019-02-13 01:28:32+00:00,Prep for 1.8.0 release,False,12,7,5,,,,11098,4590,7734,321,2.229057591623037,92.58303152721196,11.578947368421051,22.96842105263158,182.1094248783728,0.6414432807018907,2263.4756991248328,125.7486499513796,0.0607031416261242
244,37d9d79964bd40494c8eb90802d7ea379ec2b764,facelessuser,2019-02-13 01:28:32+00:00,Prep for 1.8.0 release,False,12,7,5,,,,11098,4590,7734,321,2.229057591623037,92.58303152721196,11.578947368421051,22.96842105263158,182.1094248783728,0.6414432807018907,2263.4756991248328,125.7486499513796,0.0607031416261242
245,37d9d79964bd40494c8eb90802d7ea379ec2b764,facelessuser,2019-02-13 01:28:32+00:00,Prep for 1.8.0 release,False,12,7,5,,,,11098,4590,7734,321,2.229057591623037,92.58303152721197,11.578947368421053,22.96842105263158,182.1094248783728,0.6414432807018907,2263.4756991248328,125.74864995137959,0.06070314162612425
246,49caacb2c8c022e5122628b71ba7a0fad830e288,Isaac Muse,2019-02-17 01:21:59+00:00,"Add pattern context to quirks warning and handle newlines better (#109)

Consolidate pattern context logic to a function that can be used by both
warnings and exceptions. Process all line endings (`\r\n`, `\r`, or
`\n`).",False,78,58,20,0.4,0.4,1.0,11136,4612,7756,329,2.223529411764706,92.56827575817536,11.694736842105264,23.242105263157896,184.0059227415504,0.6440497969926176,2279.4133284624954,126.63407380347196,0.0613353075805167
247,49caacb2c8c022e5122628b71ba7a0fad830e288,Isaac Muse,2019-02-17 01:21:59+00:00,"Add pattern context to quirks warning and handle newlines better (#109)

Consolidate pattern context logic to a function that can be used by both
warnings and exceptions. Process all line endings (`\r\n`, `\r`, or
`\n`).",False,78,58,20,0.4,0.4,1.0,11136,4612,7756,329,2.223529411764706,92.56827575817537,11.694736842105263,23.242105263157896,184.00592274155036,0.6440497969926176,2279.4133284624954,126.63407380347196,0.06133530758051677
248,49caacb2c8c022e5122628b71ba7a0fad830e288,Isaac Muse,2019-02-17 01:21:59+00:00,"Add pattern context to quirks warning and handle newlines better (#109)

Consolidate pattern context logic to a function that can be used by both
warnings and exceptions. Process all line endings (`\r\n`, `\r`, or
`\n`).",False,78,58,20,0.4,0.4,1.0,11136,4612,7756,329,2.223529411764706,92.56827575817536,11.694736842105264,23.242105263157896,184.0059227415504,0.6440497969926176,2279.4133284624954,126.63407380347196,0.0613353075805167
249,d11122b85668a5707d7f7aee8f43cd193aff724d,Isaac Muse,2019-02-19 17:13:43+00:00,Don't install tests when installing soupsieve (#113),False,8,6,2,,,,11136,4612,7756,329,2.223529411764706,92.56827575817536,11.694736842105264,23.242105263157896,184.0059227415504,0.6440497969926176,2279.4133284624954,126.63407380347196,0.0613353075805167
250,d11122b85668a5707d7f7aee8f43cd193aff724d,Isaac Muse,2019-02-19 17:13:43+00:00,Don't install tests when installing soupsieve (#113),False,8,6,2,,,,11136,4612,7756,329,2.223529411764706,92.56827575817536,11.694736842105264,23.242105263157896,184.0059227415504,0.6440497969926176,2279.4133284624954,126.63407380347196,0.0613353075805167
251,d11122b85668a5707d7f7aee8f43cd193aff724d,Isaac Muse,2019-02-19 17:13:43+00:00,Don't install tests when installing soupsieve (#113),False,8,6,2,,,,11136,4612,7756,329,2.223529411764706,92.56827575817537,11.694736842105263,23.242105263157896,184.00592274155036,0.6440497969926176,2279.4133284624954,126.63407380347196,0.06133530758051677
252,77747957b370d35ab719ea4cde4236e4afd9bf64,Isaac Muse,2019-02-25 14:25:41+00:00,Allow :contains() to have lists of text to match (#119),False,136,113,23,1.0,0.6888888888888889,0.7111111111111111,11204,4644,7805,329,2.2217898832684826,92.55560796313098,11.715789473684213,23.294736842105262,184.54970983507684,0.6440674994043017,2287.5197183180235,127.08442879544576,0.0615165699450256
253,77747957b370d35ab719ea4cde4236e4afd9bf64,Isaac Muse,2019-02-25 14:25:41+00:00,Allow :contains() to have lists of text to match (#119),False,136,113,23,1.0,0.6888888888888889,0.7111111111111111,11204,4644,7805,329,2.2217898832684826,92.55560796313098,11.715789473684211,23.294736842105262,184.54970983507684,0.6440674994043017,2287.5197183180235,127.08442879544575,0.0615165699450256
254,77747957b370d35ab719ea4cde4236e4afd9bf64,Isaac Muse,2019-02-25 14:25:41+00:00,Allow :contains() to have lists of text to match (#119),False,136,113,23,1.0,0.6888888888888889,0.7111111111111111,11204,4644,7805,329,2.2217898832684826,92.55560796313098,11.715789473684213,23.294736842105262,184.54970983507684,0.6440674994043017,2287.5197183180235,127.08442879544576,0.0615165699450256
255,323990590efd3bfdbec5601a782a429951170cdc,Isaac Muse,2019-03-16 21:20:22+00:00,"Null character should translate to REPLACEMENT CHARACTER (U+FFFD) (#126)

Fixes #124",False,75,67,8,1.0,1.0,1.0,11261,4655,7847,335,2.2170542635658914,92.55518883466102,11.736842105263158,23.326315789473686,184.8652742378441,0.6437014235252703,2289.774016869372,127.209667603854,0.061621758079281344
256,323990590efd3bfdbec5601a782a429951170cdc,Isaac Muse,2019-03-16 21:20:22+00:00,"Null character should translate to REPLACEMENT CHARACTER (U+FFFD) (#126)

Fixes #124",False,75,67,8,1.0,1.0,1.0,11261,4655,7847,335,2.2170542635658914,92.55518883466102,11.736842105263158,23.32631578947369,184.8652742378441,0.6437014235252703,2289.774016869372,127.209667603854,0.0616217580792813
257,323990590efd3bfdbec5601a782a429951170cdc,Isaac Muse,2019-03-16 21:20:22+00:00,"Null character should translate to REPLACEMENT CHARACTER (U+FFFD) (#126)

Fixes #124",False,75,67,8,1.0,1.0,1.0,11261,4655,7847,335,2.2170542635658914,92.55518883466102,11.736842105263158,23.32631578947369,184.8652742378441,0.6437014235252703,2289.774016869372,127.209667603854,0.0616217580792813
258,f335fbbf0640bacbd1e0be3b85aaf7645b3114f9,Isaac Muse,2019-03-17 20:23:24+00:00,"Handle escaped EOF edge case (#129)

Fixes #128",False,32,25,7,1.0,1.0,1.0,11275,4660,7858,335,2.215483870967742,92.55450530258456,11.736842105263158,23.326315789473686,184.8652742378441,0.6437014235252703,2289.774016869372,127.209667603854,0.061621758079281344
259,f335fbbf0640bacbd1e0be3b85aaf7645b3114f9,Isaac Muse,2019-03-17 20:23:24+00:00,"Handle escaped EOF edge case (#129)

Fixes #128",False,32,25,7,1.0,1.0,1.0,11275,4660,7858,335,2.215483870967742,92.55450530258456,11.736842105263158,23.32631578947369,184.8652742378441,0.6437014235252703,2289.774016869372,127.209667603854,0.0616217580792813
260,f335fbbf0640bacbd1e0be3b85aaf7645b3114f9,Isaac Muse,2019-03-17 20:23:24+00:00,"Handle escaped EOF edge case (#129)

Fixes #128",False,32,25,7,1.0,1.0,1.0,11275,4660,7858,335,2.215483870967742,92.55450530258456,11.736842105263158,23.32631578947369,184.8652742378441,0.6437014235252703,2289.774016869372,127.209667603854,0.0616217580792813
261,7cd8fcd2040b64a26a2b77df6eece1996b8c959a,Isaac Muse,2019-03-18 14:05:39+00:00,"Add CSS escape function (#127)

* Add CSS escape function
Closes #125

* Add some tests",False,113,108,5,0.5106382978723404,0.5106382978723404,1.0,11354,4713,7905,337,2.225765306122449,92.4818927287266,12.242105263157894,24.37894736842105,194.4431248930072,0.6559934681264098,2444.637331299234,135.81318507217966,0.0648143749643357
262,7cd8fcd2040b64a26a2b77df6eece1996b8c959a,Isaac Muse,2019-03-18 14:05:39+00:00,"Add CSS escape function (#127)

* Add CSS escape function
Closes #125

* Add some tests",False,113,108,5,0.5106382978723404,0.5106382978723404,1.0,11354,4713,7905,337,2.225765306122449,92.4818927287266,12.242105263157894,24.37894736842105,194.4431248930072,0.6559934681264098,2444.637331299234,135.81318507217966,0.0648143749643357
263,7cd8fcd2040b64a26a2b77df6eece1996b8c959a,Isaac Muse,2019-03-18 14:05:39+00:00,"Add CSS escape function (#127)

* Add CSS escape function
Closes #125

* Add some tests",False,113,108,5,0.5106382978723404,0.5106382978723404,1.0,11354,4713,7905,337,2.225765306122449,92.48189272872659,12.242105263157894,24.378947368421052,194.44312489300722,0.6559934681264098,2444.637331299234,135.81318507217966,0.06481437496433573
264,5fae9ecd981e25b1679b862048544f0954c72185,Isaac Muse,2019-03-19 15:45:59+00:00,"Deprecate comments and icomments API functions (#131)

* Deprecate comments and icomments API functions

* Add deprecation tests",False,83,80,3,1.0,1.0,1.0,11420,4757,7944,341,2.221799746514576,92.45564973754428,12.326315789473684,24.589473684210525,195.79335231845965,0.6554922149935777,2450.76753546996,136.15375197055332,0.0652644507728198
265,5fae9ecd981e25b1679b862048544f0954c72185,Isaac Muse,2019-03-19 15:45:59+00:00,"Deprecate comments and icomments API functions (#131)

* Deprecate comments and icomments API functions

* Add deprecation tests",False,83,80,3,1.0,1.0,1.0,11420,4757,7944,341,2.2217997465145753,92.45564973754429,12.326315789473684,24.589473684210525,195.79335231845965,0.6554922149935777,2450.76753546996,136.15375197055332,0.06526445077281987
266,5fae9ecd981e25b1679b862048544f0954c72185,Isaac Muse,2019-03-19 15:45:59+00:00,"Deprecate comments and icomments API functions (#131)

* Deprecate comments and icomments API functions

* Add deprecation tests",False,83,80,3,1.0,1.0,1.0,11420,4757,7944,341,2.221799746514576,92.45564973754428,12.326315789473684,24.589473684210525,195.79335231845965,0.6554922149935777,2450.76753546996,136.15375197055332,0.0652644507728198
267,6d6710d3f76384221c4ed519de9900a1ccc11207,Isaac Muse,2019-03-25 17:40:29+00:00,"Update Beautiful Soup Differences in docs and associate :defined with L4 (#132)

Closes #123",False,231,158,73,,,,11420,4757,7944,341,2.221799746514576,92.45564973754428,12.326315789473684,24.589473684210525,195.79335231845965,0.6554922149935777,2450.76753546996,136.15375197055332,0.0652644507728198
268,6d6710d3f76384221c4ed519de9900a1ccc11207,Isaac Muse,2019-03-25 17:40:29+00:00,"Update Beautiful Soup Differences in docs and associate :defined with L4 (#132)

Closes #123",False,231,158,73,,,,11420,4757,7944,341,2.221799746514576,92.45564973754428,12.326315789473684,24.589473684210525,195.79335231845965,0.6554922149935777,2450.76753546996,136.15375197055332,0.0652644507728198
269,6d6710d3f76384221c4ed519de9900a1ccc11207,Isaac Muse,2019-03-25 17:40:29+00:00,"Update Beautiful Soup Differences in docs and associate :defined with L4 (#132)

Closes #123",False,231,158,73,,,,11420,4757,7944,341,2.2217997465145753,92.45564973754429,12.326315789473684,24.589473684210525,195.79335231845965,0.6554922149935777,2450.76753546996,136.15375197055332,0.06526445077281987
270,7d5e9e73f487396402bddd377bd1935c1cdf86e1,Isaac Muse,2019-03-25 20:13:57+00:00,Add Python 3.8 support bump version and fix document site description (#134),False,22,11,11,,,,11421,4757,7945,341,2.221799746514576,92.45461598812852,12.326315789473684,24.589473684210525,195.79335231845965,0.6554922149935777,2450.76753546996,136.15375197055332,0.0652644507728198
271,7d5e9e73f487396402bddd377bd1935c1cdf86e1,Isaac Muse,2019-03-25 20:13:57+00:00,Add Python 3.8 support bump version and fix document site description (#134),False,22,11,11,,,,11421,4757,7945,341,2.221799746514576,92.45461598812852,12.326315789473684,24.589473684210525,195.79335231845965,0.6554922149935777,2450.76753546996,136.15375197055332,0.0652644507728198
272,7d5e9e73f487396402bddd377bd1935c1cdf86e1,Isaac Muse,2019-03-25 20:13:57+00:00,Add Python 3.8 support bump version and fix document site description (#134),False,22,11,11,,,,11421,4757,7945,341,2.2217997465145753,92.45461598812851,12.326315789473684,24.589473684210525,195.79335231845965,0.6554922149935777,2450.76753546996,136.15375197055332,0.06526445077281987
273,98e9439ceedf40b41a3e98042086f545fe550e92,facelessuser,2019-03-28 13:40:26+00:00,Remove mention of CSS4 in PyPI short description,False,2,1,1,,,,11421,4757,7945,341,2.221799746514576,92.45461598812852,12.326315789473684,24.589473684210525,195.79335231845965,0.6554922149935777,2450.76753546996,136.15375197055332,0.0652644507728198
274,98e9439ceedf40b41a3e98042086f545fe550e92,facelessuser,2019-03-28 13:40:26+00:00,Remove mention of CSS4 in PyPI short description,False,2,1,1,,,,11421,4757,7945,341,2.2217997465145753,92.45461598812851,12.326315789473684,24.589473684210525,195.79335231845965,0.6554922149935777,2450.76753546996,136.15375197055332,0.06526445077281987
275,98e9439ceedf40b41a3e98042086f545fe550e92,facelessuser,2019-03-28 13:40:26+00:00,Remove mention of CSS4 in PyPI short description,False,2,1,1,,,,11421,4757,7945,341,2.221799746514576,92.45461598812852,12.326315789473684,24.589473684210525,195.79335231845965,0.6554922149935777,2450.76753546996,136.15375197055332,0.0652644507728198
276,5de8008cdddee1c169b9f95e74413c35facf4a92,Isaac Muse,2019-03-30 13:28:30+00:00,"Reverse (#136)

* Add reverse flag to return selects in reverse order even in iterators

* Add tests and documentation",False,309,255,54,0.1476510067114094,0.8926174496644296,0.8791946308724832,11584,4803,8079,340,2.228643216080402,92.4194792259678,12.421052631578949,24.73684210526316,197.4290907002376,0.6546815184729772,2465.795858901972,136.98865882788732,0.0658096969000791
277,5de8008cdddee1c169b9f95e74413c35facf4a92,Isaac Muse,2019-03-30 13:28:30+00:00,"Reverse (#136)

* Add reverse flag to return selects in reverse order even in iterators

* Add tests and documentation",False,309,255,54,0.1476510067114094,0.8926174496644296,0.8791946308724832,11584,4803,8079,340,2.228643216080402,92.4194792259678,12.421052631578949,24.73684210526316,197.42909070023757,0.6546815184729772,2465.795858901972,136.98865882788732,0.0658096969000791
278,5de8008cdddee1c169b9f95e74413c35facf4a92,Isaac Muse,2019-03-30 13:28:30+00:00,"Reverse (#136)

* Add reverse flag to return selects in reverse order even in iterators

* Add tests and documentation",False,309,255,54,0.1476510067114094,0.8926174496644296,0.8791946308724832,11584,4803,8079,340,2.228643216080402,92.41947922596779,12.421052631578947,24.736842105263158,197.42909070023754,0.6546815184729772,2465.795858901972,136.98865882788732,0.06580969690007918
279,bacad51c630523592bfd34b5c8a5a9ac1c9e4e53,Isaac Muse,2019-04-05 00:45:01+00:00,"Backout REVERSE flag for now (#139)

Backing out REVERSE flag for now as it is uncertain what future changes
in relation to iframe we will make, and REVERSE may turn out to be
expensive if we have to account for such things. Rather not add it, and
see down the road that it won't be too bad, then add it now, and find
supporting it would be too painful.",False,128,7,121,0.9555555555555556,0.011111111111111112,0.0,11475,4773,7988,342,2.231060606060606,92.44517014796611,12.378947368421052,24.673684210526314,196.72311977184654,0.6550384224652432,2459.4162451502348,136.6342358416797,0.06557437325728217
280,bacad51c630523592bfd34b5c8a5a9ac1c9e4e53,Isaac Muse,2019-04-05 00:45:01+00:00,"Backout REVERSE flag for now (#139)

Backing out REVERSE flag for now as it is uncertain what future changes
in relation to iframe we will make, and REVERSE may turn out to be
expensive if we have to account for such things. Rather not add it, and
see down the road that it won't be too bad, then add it now, and find
supporting it would be too painful.",False,128,7,121,0.9555555555555556,0.0111111111111111,0.0,11475,4773,7988,342,2.231060606060606,92.44517014796612,12.378947368421052,24.673684210526314,196.7231197718465,0.6550384224652432,2459.4162451502348,136.6342358416797,0.0655743732572821
281,bacad51c630523592bfd34b5c8a5a9ac1c9e4e53,Isaac Muse,2019-04-05 00:45:01+00:00,"Backout REVERSE flag for now (#139)

Backing out REVERSE flag for now as it is uncertain what future changes
in relation to iframe we will make, and REVERSE may turn out to be
expensive if we have to account for such things. Rather not add it, and
see down the road that it won't be too bad, then add it now, and find
supporting it would be too painful.",False,128,7,121,0.9555555555555556,0.0111111111111111,0.0,11475,4773,7988,342,2.231060606060606,92.44517014796612,12.378947368421052,24.673684210526314,196.7231197718465,0.6550384224652432,2459.4162451502348,136.6342358416797,0.0655743732572821
282,00315345eec9dc42832e91c2bd00d6ce0099712c,Isaac Muse,2019-04-12 22:08:21+00:00,"HTML specific selector improvements (#140)

Ensure that all HTML specific selectors are comparing all related
elements against the XHTML namespace. In HTML parsers that do not
provide an HTML namespace for HTML elements, assume XHTML namespace.

Ensure that :root, :contains(), :lang(), :dir(), :default, and :indeterminate all consider
iframe boundaries and do not evaluate parent or child documents when
determining whether an element matches or not.

When a scoped selector is part of an iframe, :root should match that
scoped element's document root, and not the root of the whle tree.

Reference: #138",False,651,526,125,0.10526315789473684,0.8947368421052632,0.8807017543859649,11868,4868,8286,347,2.2409937888198757,92.44507960667524,12.757894736842106,25.389473684210525,204.44487129116496,0.6534986646108317,2553.7996234397187,141.87775685776214,0.06814829043038831
283,00315345eec9dc42832e91c2bd00d6ce0099712c,Isaac Muse,2019-04-12 22:08:21+00:00,"HTML specific selector improvements (#140)

Ensure that all HTML specific selectors are comparing all related
elements against the XHTML namespace. In HTML parsers that do not
provide an HTML namespace for HTML elements, assume XHTML namespace.

Ensure that :root, :contains(), :lang(), :dir(), :default, and :indeterminate all consider
iframe boundaries and do not evaluate parent or child documents when
determining whether an element matches or not.

When a scoped selector is part of an iframe, :root should match that
scoped element's document root, and not the root of the whle tree.

Reference: #138",False,651,526,125,0.1052631578947368,0.8947368421052632,0.8807017543859649,11868,4868,8286,347,2.240993788819876,92.44507960667524,12.757894736842106,25.389473684210525,204.44487129116496,0.6534986646108317,2553.7996234397187,141.87775685776214,0.0681482904303883
284,00315345eec9dc42832e91c2bd00d6ce0099712c,Isaac Muse,2019-04-12 22:08:21+00:00,"HTML specific selector improvements (#140)

Ensure that all HTML specific selectors are comparing all related
elements against the XHTML namespace. In HTML parsers that do not
provide an HTML namespace for HTML elements, assume XHTML namespace.

Ensure that :root, :contains(), :lang(), :dir(), :default, and :indeterminate all consider
iframe boundaries and do not evaluate parent or child documents when
determining whether an element matches or not.

When a scoped selector is part of an iframe, :root should match that
scoped element's document root, and not the root of the whle tree.

Reference: #138",False,651,526,125,0.1052631578947368,0.8947368421052632,0.8807017543859649,11868,4868,8286,347,2.240993788819876,92.44507960667524,12.757894736842106,25.389473684210525,204.44487129116496,0.6534986646108317,2553.7996234397187,141.87775685776214,0.0681482904303883
285,c7929c7a285fbc5362b3448ac3d1397e267256df,Isaac Muse,2019-04-13 02:57:39+00:00,All pseudo-classes names are case insensitive and allow CSS escapes (#141),False,213,168,45,0.5679012345679012,0.9382716049382716,0.7530864197530864,11990,4921,8374,348,2.23739237392374,92.41957110315006,12.810526315789474,25.54736842105263,205.8951391463641,0.6543300380095914,2576.545164187462,143.14139801041455,0.068631713048788
286,c7929c7a285fbc5362b3448ac3d1397e267256df,Isaac Muse,2019-04-13 02:57:39+00:00,All pseudo-classes names are case insensitive and allow CSS escapes (#141),False,213,168,45,0.5679012345679012,0.9382716049382716,0.7530864197530864,11990,4921,8374,348,2.23739237392374,92.41957110315006,12.810526315789474,25.54736842105263,205.8951391463641,0.6543300380095914,2576.545164187462,143.14139801041455,0.068631713048788
287,c7929c7a285fbc5362b3448ac3d1397e267256df,Isaac Muse,2019-04-13 02:57:39+00:00,All pseudo-classes names are case insensitive and allow CSS escapes (#141),False,213,168,45,0.5679012345679012,0.9382716049382716,0.7530864197530864,11990,4921,8374,348,2.2373923739237394,92.41957110315006,12.810526315789474,25.54736842105263,205.8951391463641,0.6543300380095914,2576.545164187462,143.14139801041455,0.06863171304878801
288,ce5a65ac998ce95427931cc7da5c0a6d29c58d51,Isaac Muse,2019-04-13 18:14:22+00:00,"Prep for 1.9.1 release (#142)

* Prep for 1.9.1 release
Fix changelog typo. Add F.A.Q. detailing iframe behavior. Bump version.

* Fix spelling

* Add test for :nth-child 'of' case sensitivity",False,54,52,2,1.0,1.0,1.0,11997,4922,8380,348,2.23739237392374,92.41957110315006,12.810526315789474,25.54736842105263,205.8951391463641,0.6543300380095914,2576.545164187462,143.14139801041455,0.068631713048788
289,ce5a65ac998ce95427931cc7da5c0a6d29c58d51,Isaac Muse,2019-04-13 18:14:22+00:00,"Prep for 1.9.1 release (#142)

* Prep for 1.9.1 release
Fix changelog typo. Add F.A.Q. detailing iframe behavior. Bump version.

* Fix spelling

* Add test for :nth-child 'of' case sensitivity",False,54,52,2,1.0,1.0,1.0,11997,4922,8380,348,2.23739237392374,92.41957110315006,12.810526315789474,25.54736842105263,205.8951391463641,0.6543300380095914,2576.545164187462,143.14139801041455,0.068631713048788
290,ce5a65ac998ce95427931cc7da5c0a6d29c58d51,Isaac Muse,2019-04-13 18:14:22+00:00,"Prep for 1.9.1 release (#142)

* Prep for 1.9.1 release
Fix changelog typo. Add F.A.Q. detailing iframe behavior. Bump version.

* Fix spelling

* Add test for :nth-child 'of' case sensitivity",False,54,52,2,1.0,1.0,1.0,11997,4922,8380,348,2.2373923739237394,92.41957110315006,12.810526315789474,25.54736842105263,205.8951391463641,0.6543300380095914,2576.545164187462,143.14139801041455,0.06863171304878801
291,24859cc3e756ebf46b75547d49c6b4a7bf35ee82,Isaac Muse,2019-04-20 19:05:18+00:00,"Shortcut to last descendant if available (#143)

If an element has that has content we wish to skip, we have to calculate
the last descendant. Usually this is done by descending down the various
`content` members of the tags looking at their last node until we find
one that is not a tag. But we can shortcut this if the element whose
content we wish to skip has a sibling.",False,17,12,5,0.0,0.0,0.0,12000,4925,8383,348,2.238622386223862,92.41957110315006,12.821052631578947,25.57894736842105,206.21797334196955,0.6544347119650327,2582.3927111163075,143.46626172868375,0.0687393244473231
292,24859cc3e756ebf46b75547d49c6b4a7bf35ee82,Isaac Muse,2019-04-20 19:05:18+00:00,"Shortcut to last descendant if available (#143)

If an element has that has content we wish to skip, we have to calculate
the last descendant. Usually this is done by descending down the various
`content` members of the tags looking at their last node until we find
one that is not a tag. But we can shortcut this if the element whose
content we wish to skip has a sibling.",False,17,12,5,0.0,0.0,0.0,12000,4925,8383,348,2.238622386223862,92.41957110315006,12.821052631578947,25.57894736842105,206.21797334196955,0.6544347119650327,2582.3927111163075,143.46626172868375,0.0687393244473231
293,24859cc3e756ebf46b75547d49c6b4a7bf35ee82,Isaac Muse,2019-04-20 19:05:18+00:00,"Shortcut to last descendant if available (#143)

If an element has that has content we wish to skip, we have to calculate
the last descendant. Usually this is done by descending down the various
`content` members of the tags looking at their last node until we find
one that is not a tag. But we can shortcut this if the element whose
content we wish to skip has a sibling.",False,17,12,5,0.0,0.0,0.0,12000,4925,8383,348,2.238622386223862,92.41957110315006,12.821052631578947,25.57894736842105,206.21797334196955,0.6544347119650327,2582.3927111163075,143.46626172868375,0.06873932444732317
294,e723c7877ff497b414a6eaac3f0210f67c989709,Isaac Muse,2019-06-23 21:08:38+00:00,"Add additional validation for :root selectors (#147)

* Add additional validation for :root selectors

A valid root tag should not have sibling tags or HTML content strings.
Doctype, preprocessing strings, and whitespace can be ignored.

* Update changelog comment",False,131,115,16,0.684931506849315,0.684931506849315,0.863013698630137,12097,4979,8455,347,2.2527472527472527,92.41957110315006,13.0,25.87368421052632,209.485198141,0.653631468622813,2619.8624364664483,145.5479131370249,0.0698283993803333
295,e723c7877ff497b414a6eaac3f0210f67c989709,Isaac Muse,2019-06-23 21:08:38+00:00,"Add additional validation for :root selectors (#147)

* Add additional validation for :root selectors

A valid root tag should not have sibling tags or HTML content strings.
Doctype, preprocessing strings, and whitespace can be ignored.

* Update changelog comment",False,131,115,16,0.684931506849315,0.684931506849315,0.863013698630137,12097,4979,8455,347,2.2527472527472527,92.41957110315006,13.0,25.87368421052632,209.485198141,0.653631468622813,2619.8624364664483,145.5479131370249,0.0698283993803333
296,e723c7877ff497b414a6eaac3f0210f67c989709,Isaac Muse,2019-06-23 21:08:38+00:00,"Add additional validation for :root selectors (#147)

* Add additional validation for :root selectors

A valid root tag should not have sibling tags or HTML content strings.
Doctype, preprocessing strings, and whitespace can be ignored.

* Update changelog comment",False,131,115,16,0.684931506849315,0.684931506849315,0.863013698630137,12097,4979,8455,347,2.2527472527472527,92.41957110315006,13.0,25.873684210526317,209.48519814099996,0.653631468622813,2619.8624364664483,145.5479131370249,0.06982839938033332
297,6308eb9c96ebafa33f209a9380c7acf8ff311b61,facelessuser,2019-06-23 21:25:38+00:00,Prep 1.9.2 release,False,6,3,3,,,,12097,4979,8455,347,2.2527472527472527,92.41957110315006,13.0,25.873684210526317,209.48519814099996,0.653631468622813,2619.8624364664483,145.5479131370249,0.06982839938033332
298,6308eb9c96ebafa33f209a9380c7acf8ff311b61,facelessuser,2019-06-23 21:25:38+00:00,Prep 1.9.2 release,False,6,3,3,,,,12097,4979,8455,347,2.2527472527472527,92.41957110315006,13.0,25.87368421052632,209.485198141,0.653631468622813,2619.8624364664483,145.5479131370249,0.0698283993803333
299,6308eb9c96ebafa33f209a9380c7acf8ff311b61,facelessuser,2019-06-23 21:25:38+00:00,Prep 1.9.2 release,False,6,3,3,,,,12097,4979,8455,347,2.2527472527472527,92.41957110315006,13.0,25.87368421052632,209.485198141,0.653631468622813,2619.8624364664483,145.5479131370249,0.0698283993803333
300,450f4ead626a9daa4b67ecda477d4d902108656a,Isaac Muse,2019-07-07 20:08:19+00:00,"CSSMatch tweaks (#148)

* CSSMatch tweaks

Move a BeautifulSoup specific navigation/access call to _DocumentNav
Rename a couple of classes to private class names
CSSMatch now inherits the _Match and _DocumentNav class in case we ever
want to subclass to support different parsers.

* Don't use pydocstyle 4.0.0",False,23,17,6,1.0,1.0,1.0,12107,4985,8459,347,2.2496954933008526,92.41957110315006,13.0,25.873684210526317,209.48519814099996,0.653631468622813,2619.8624364664483,145.5479131370249,0.06982839938033332
301,450f4ead626a9daa4b67ecda477d4d902108656a,Isaac Muse,2019-07-07 20:08:19+00:00,"CSSMatch tweaks (#148)

* CSSMatch tweaks

Move a BeautifulSoup specific navigation/access call to _DocumentNav
Rename a couple of classes to private class names
CSSMatch now inherits the _Match and _DocumentNav class in case we ever
want to subclass to support different parsers.

* Don't use pydocstyle 4.0.0",False,23,17,6,1.0,1.0,1.0,12107,4985,8459,347,2.2496954933008526,92.41957110315006,13.0,25.87368421052632,209.485198141,0.653631468622813,2619.8624364664483,145.5479131370249,0.0698283993803333
302,450f4ead626a9daa4b67ecda477d4d902108656a,Isaac Muse,2019-07-07 20:08:19+00:00,"CSSMatch tweaks (#148)

* CSSMatch tweaks

Move a BeautifulSoup specific navigation/access call to _DocumentNav
Rename a couple of classes to private class names
CSSMatch now inherits the _Match and _DocumentNav class in case we ever
want to subclass to support different parsers.

* Don't use pydocstyle 4.0.0",False,23,17,6,1.0,1.0,1.0,12107,4985,8459,347,2.2496954933008526,92.41957110315006,13.0,25.87368421052632,209.485198141,0.653631468622813,2619.8624364664483,145.5479131370249,0.0698283993803333
